2.465400000000000091e+03 -9.706783150990160450e-10 1.168216600660785286e-13
2.465500000000000000e+03 -9.695474764788697384e-10 1.170276220431645186e-13
2.465600000000000364e+03 -9.684702220490823157e-10 1.185873128641563350e-13
2.465700000000000273e+03 -9.673634072925933409e-10 1.190088789605008594e-13
2.465800000000000182e+03 -9.662491645881868401e-10 1.188398062847798204e-13
2.465900000000000091e+03 -9.651855636770305371e-10 1.184703917864111557e-13
2.466000000000000000e+03 -9.641341049145491869e-10 1.178724922361026482e-13
2.466100000000000364e+03 -9.631217286139432157e-10 1.165235574660439290e-13
2.466200000000000273e+03 -9.620910639701930407e-10 1.171844834766807443e-13
2.466300000000000182e+03 -9.610816590735900836e-10 1.170724155181371465e-13
2.466400000000000091e+03 -9.606670808846295183e-10 1.306244754319403834e-13
2.466500000000000000e+03 -9.590773374909900800e-10 1.170610232357768747e-13
2.466600000000000364e+03 -9.581340448303202405e-10 1.139096976489144200e-13
2.466700000000000273e+03 -9.571514973045424429e-10 1.129524417826483637e-13
2.466800000000000182e+03 -9.562256656757529374e-10 1.101005536733145305e-13
2.466900000000000091e+03 -9.552541206106844246e-10 1.083308335156066433e-13
2.467000000000000000e+03 -9.543618164065643009e-10 1.080690021238094001e-13
2.467100000000000364e+03 -9.534661265752515552e-10 1.063181985388309785e-13
2.467200000000000273e+03 -9.523057739079701036e-10 6.735705843070031038e-14
2.467300000000000182e+03 -9.516787934362660002e-10 1.018521492489696900e-13
2.467400000000000091e+03 -9.508282436582818745e-10 1.007673715172099340e-13
2.467500000000000000e+03 -9.499669521078072006e-10 9.978740245307211061e-14
2.467600000000000364e+03 -9.491372221782592869e-10 9.772319317469592182e-14
2.467700000000000273e+03 -9.483195852961995230e-10 9.511392938702648571e-14
2.467800000000000182e+03 -9.474911066863303736e-10 9.318933737641501949e-14
2.467900000000000091e+03 -9.467052001298384580e-10 9.032411557389339078e-14
2.468000000000000000e+03 -9.453190950360324009e-10 1.248754420372200168e-13
2.468100000000000364e+03 -9.451089641338247466e-10 8.505229041138459341e-14
2.468200000000000273e+03 -9.443282764999094959e-10 8.200597774906609817e-14
2.468300000000000182e+03 -9.436198637523978234e-10 7.980758664325527733e-14
2.468400000000000091e+03 -9.428409190522747567e-10 7.893803253810239831e-14
2.468500000000000000e+03 -9.421273272403294651e-10 7.574639726000714478e-14
2.468600000000000364e+03 -9.414046935495228762e-10 7.294829191149474074e-14
2.468700000000000273e+03 -9.406430667785740526e-10 7.113551296596267808e-14
2.468800000000000182e+03 -9.399297279311604040e-10 6.755637766533271578e-14
2.468900000000000091e+03 -9.392465038536164695e-10 6.463378000340089854e-14
2.469000000000000000e+03 -9.385094555805431167e-10 6.136744826983945261e-14
2.469100000000000364e+03 -9.378506910715165260e-10 5.873206024379361398e-14
2.469200000000000273e+03 -9.371545550708800101e-10 5.661099783932550645e-14
2.469300000000000182e+03 -9.365309075852126632e-10 5.301403374100814121e-14
2.469400000000000091e+03 -9.358379067310652911e-10 5.142123897576387800e-14
2.469500000000000000e+03 -9.351873923324031471e-10 4.795596239470863612e-14
2.469600000000000364e+03 -9.340282326080923070e-10 5.421218463922708162e-14
2.469700000000000273e+03 -9.338726734977461503e-10 4.263535284897869408e-14
2.469800000000000182e+03 -9.331884070998988892e-10 3.706680232308372188e-14
2.469900000000000091e+03 -9.325435579955483378e-10 3.503108255164154933e-14
2.470000000000000000e+03 -9.319480118702184510e-10 3.372548581889597382e-14
2.470100000000000364e+03 -9.313221882133252190e-10 3.125929347237553799e-14
2.470200000000000273e+03 -9.306755818656394832e-10 2.708258886718639738e-14
2.470300000000000182e+03 -9.300146397711748222e-10 2.456698068453382715e-14
2.470400000000000091e+03 -9.294009931083665685e-10 2.015478886977493057e-14
2.470500000000000000e+03 -9.287805411696282148e-10 1.849636034957153868e-14
2.470600000000000364e+03 -9.286547497328246512e-10 3.758435908415270913e-14
2.470700000000000273e+03 -9.275021082216409299e-10 1.433555003772450074e-14
2.470800000000000182e+03 -9.269157156561692713e-10 1.193685607348776744e-14
2.470900000000000091e+03 -9.262364271628193212e-10 8.852687264117459877e-15
2.471000000000000000e+03 -9.256296166381283008e-10 6.218910104927433371e-15
2.471100000000000364e+03 -9.250633715050260982e-10 4.642615690689034186e-15
2.471200000000000273e+03 -9.243904160605649051e-10 1.754322178155626321e-15
2.471300000000000182e+03 -9.237492772841623950e-10 -1.944029448391043496e-15
2.471400000000000091e+03 -9.238553387767402630e-10 2.283913081747015372e-14
2.471500000000000000e+03 -9.224999839840196565e-10 -3.546864380311890962e-15
2.471600000000000364e+03 -9.218550607152255178e-10 -7.836050026389111473e-15
2.471700000000000273e+03 -9.212227465664300396e-10 -9.604932044995105203e-15
2.471800000000000182e+03 -9.205679859076952459e-10 -1.217030854422624796e-14
2.471900000000000091e+03 -9.199181764242332725e-10 -1.328467694409253948e-14
2.472000000000000000e+03 -9.192807405436498185e-10 -1.498799452930898386e-14
2.472100000000000364e+03 -9.186267672296248337e-10 -1.784842670112890118e-14
2.472200000000000273e+03 -9.182091267897153805e-10 5.098124795578428022e-14
2.472300000000000182e+03 -9.172989053988001193e-10 -1.993965261149114513e-14
2.472400000000000091e+03 -9.166226172231239461e-10 -2.178515017970974353e-14
2.472500000000000000e+03 -9.159196776497353428e-10 -2.439382060646534063e-14
2.472600000000000364e+03 -9.152780715266889500e-10 -2.525499504358972385e-14
2.472700000000000273e+03 -9.145282415351946517e-10 -2.709148276964758199e-14
2.472800000000000182e+03 -9.139016903562467329e-10 -2.749150353466724869e-14
2.472900000000000091e+03 -9.131629790384396752e-10 -2.928472072184099760e-14
2.473000000000000000e+03 -9.124645441684931830e-10 9.453278233065475587e-15
2.473100000000000364e+03 -9.117278130987893656e-10 -3.365756004136006185e-14
2.473200000000000273e+03 -9.109894648473092517e-10 -3.317050276466252452e-14
2.473300000000000182e+03 -9.102337731443281734e-10 -3.354695382963862661e-14
2.473400000000000091e+03 -9.094764588974026699e-10 -3.574435255999573369e-14
2.473500000000000000e+03 -9.087608964387081348e-10 -3.658107480643482296e-14
2.473600000000000364e+03 -9.080251562711463792e-10 -3.661368464779833865e-14
2.473700000000000273e+03 -9.072530047516642412e-10 -3.664300172166627433e-14
2.473800000000000182e+03 -9.069519439254994522e-10 -5.494089412784712177e-14
2.473900000000000091e+03 -9.056640101278724339e-10 -3.910242525268271627e-14
2.474000000000000000e+03 -9.048823781825600506e-10 -3.818110090048231760e-14
2.474100000000000364e+03 -9.040724428338051531e-10 -3.979006035897611088e-14
2.474200000000000273e+03 -9.032803466695066887e-10 -4.067823535314985903e-14
2.474300000000000182e+03 -9.024152058331772727e-10 -3.849379419287493919e-14
2.474400000000000091e+03 -9.015691683063258211e-10 -3.942567729448683515e-14
2.474500000000000000e+03 -9.007565428211416581e-10 -4.071034200682964770e-14
2.474600000000000364e+03 -8.999402955582091542e-10 -3.937121486200629984e-14
2.474700000000000273e+03 -8.990477352710457394e-10 -3.844126239497568627e-14
2.474800000000000182e+03 -8.988206700919001700e-10 -3.980515598651795461e-14
2.474900000000000091e+03 -8.972696384530072251e-10 -4.119705327338030620e-14
2.475000000000000000e+03 -8.964085486516139817e-10 -3.977965159741850785e-14
2.475100000000000364e+03 -8.954882590543815785e-10 -3.785399624607676365e-14
2.475200000000000273e+03 -8.945756606589914554e-10 -3.764473434501511758e-14
2.475300000000000182e+03 -8.936470244225828441e-10 -3.738404294651872547e-14
2.475400000000000091e+03 -8.935271172932547322e-10 -5.557270564580401149e-14
2.475500000000000000e+03 -8.919845131358540948e-10 -5.811020290635107747e-14
2.475600000000000364e+03 -8.907050814257248036e-10 -3.680327059999454390e-14
2.475700000000000273e+03 -8.898833458294679151e-10 -3.463955231681609720e-14
2.475800000000000182e+03 -8.889159521197783451e-10 -3.388118505431681365e-14
2.475900000000000091e+03 -8.879419278055899770e-10 -3.226946118790671829e-14
2.476000000000000000e+03 -8.869562330259930097e-10 -3.250317173766780576e-14
2.476100000000000364e+03 -8.859683847763951246e-10 -3.048544704456206203e-14
2.476200000000000273e+03 -8.849951557726473561e-10 -3.035847891042336629e-14
2.476300000000000182e+03 -8.839512915310212447e-10 -3.031935466236054622e-14
2.476400000000000091e+03 -8.829174710109354637e-10 -2.917998477010736361e-14
2.476500000000000000e+03 -8.819208218834421991e-10 -2.694773890407733935e-14
2.476600000000000364e+03 -8.810949280349079066e-10 -8.997274324573723916e-14
2.476700000000000273e+03 -8.798204787975928242e-10 -2.357991796525752556e-14
2.476800000000000182e+03 -8.788316320951004019e-10 -2.219756086834889675e-14
2.476900000000000091e+03 -8.777137425921623292e-10 -2.218697013767264030e-14
2.477000000000000000e+03 -8.766454399293337756e-10 -2.104503941920931781e-14
2.477100000000000364e+03 -8.755702551547185557e-10 -1.930220731480900555e-14
2.477200000000000273e+03 -8.746299820347123350e-10 5.380333588629614568e-14
2.477300000000000182e+03 -8.734188442696638251e-10 -1.704459137984775545e-14
2.477400000000000091e+03 -8.723625949309931342e-10 -1.430846387865216161e-14
2.477500000000000000e+03 -8.712460514454843142e-10 -1.361271611812912008e-14
2.477600000000000364e+03 -8.701307889679892810e-10 -1.326098849503484520e-14
2.477700000000000273e+03 -8.690279766946233339e-10 -1.277387206373251022e-14
2.477800000000000182e+03 -8.679195961932303597e-10 -1.008410385100299326e-14
2.477900000000000091e+03 -8.668104976903783285e-10 -8.967865621056502002e-15
2.478000000000000000e+03 -8.655535830418397579e-10 2.262383855572874013e-14
2.478100000000000364e+03 -8.645879022302006945e-10 -8.547964558865251328e-15
2.478200000000000273e+03 -8.634772586129266755e-10 -4.675249361305725439e-15
2.478300000000000182e+03 -8.623442056701981295e-10 -2.064524250564856646e-15
2.478400000000000091e+03 -8.612007238749281852e-10 -3.446397308664191107e-16
2.478500000000000000e+03 -8.600575705401656454e-10 9.157849726259944529e-16
2.478600000000000364e+03 -8.589360968808303619e-10 2.400176038793813736e-15
2.478700000000000273e+03 -8.578195221145991134e-10 3.727788480779103537e-15
2.478800000000000182e+03 -8.569707435067098639e-10 2.638458519886110409e-14
2.478900000000000091e+03 -8.555419883691821944e-10 5.358332443679191248e-15
2.479000000000000000e+03 -8.544500842196692921e-10 7.276166899567627533e-15
2.479100000000000364e+03 -8.532841607076877523e-10 7.539655115187433371e-15
2.479200000000000273e+03 -8.521057563184175135e-10 9.316539646533233789e-15
2.479300000000000182e+03 -8.510193861733395422e-10 9.312245985686995827e-15
2.479400000000000091e+03 -8.498719952970895453e-10 1.196359088794629278e-14
2.479500000000000000e+03 -8.487644696892114226e-10 1.305016528124195310e-14
2.479600000000000364e+03 -8.476208345562921640e-10 1.303077873075601524e-14
2.479700000000000273e+03 -8.464258010835603292e-10 7.270157762663959805e-15
2.479800000000000182e+03 -8.448605437376992908e-10 -1.201379940955774387e-14
2.479900000000000091e+03 -8.442252952570744157e-10 1.662173590524078414e-14
2.480000000000000000e+03 -8.431498602004919603e-10 1.750276943006057143e-14
2.480100000000000364e+03 -8.419842666648931956e-10 1.827236876729143836e-14
2.480200000000000273e+03 -8.408654383066760522e-10 1.960836246613846368e-14
2.480300000000000182e+03 -8.397957439207957598e-10 2.083881034243933682e-14
2.480400000000000091e+03 -8.386858924904638273e-10 9.087930184117801493e-14
2.480500000000000000e+03 -8.375520440201721785e-10 2.162693203785569481e-14
2.480600000000000364e+03 -8.364953595862444290e-10 2.130012400392902070e-14
2.480700000000000273e+03 -8.353888248367238371e-10 2.009660269465599464e-14
2.480800000000000182e+03 -8.342708669268267448e-10 2.202018150154842601e-14
2.480900000000000091e+03 -8.332168253942651590e-10 2.257727333087002556e-14
2.481000000000000000e+03 -8.321213939124129290e-10 2.234390852605390723e-14
2.481100000000000364e+03 -8.310508793083732286e-10 2.303650400152379566e-14
2.481200000000000273e+03 -8.299625544892143213e-10 2.397427953512198119e-14
2.481300000000000182e+03 -8.288595649229614598e-10 3.832733984667139523e-14
2.481400000000000091e+03 -8.274699656914637315e-10 4.738655148678263531e-14
2.481500000000000000e+03 -8.268592443690044228e-10 2.453994457720176769e-14
2.481600000000000364e+03 -8.257863276617181802e-10 2.357492101276773417e-14
2.481700000000000273e+03 -8.247769238559145745e-10 2.462028477825610238e-14
2.481800000000000182e+03 -8.237055842129227795e-10 2.236436811550931909e-14
2.481900000000000091e+03 -8.227107644076049275e-10 2.149819169332555246e-14
2.482000000000000000e+03 -8.217170163143549120e-10 -1.996847648085111668e-14
2.482100000000000364e+03 -8.206512555672307931e-10 2.342027901338703247e-14
2.482200000000000273e+03 -8.196922306216732731e-10 2.329350922890034551e-14
2.482300000000000182e+03 -8.186827799938866047e-10 2.256955195495991771e-14
2.482400000000000091e+03 -8.176786721954197361e-10 2.285735549826308877e-14
2.482500000000000000e+03 -8.167070399307658232e-10 2.109901716857797246e-14
2.482600000000000364e+03 -8.157391397060369804e-10 1.944885148683404738e-14
2.482700000000000273e+03 -8.147192833522565037e-10 1.900324687382935356e-14
2.482800000000000182e+03 -8.138207933066620380e-10 1.986705926249232159e-14
2.482900000000000091e+03 -8.128479681261275752e-10 1.824889808164457691e-14
2.483000000000000000e+03 -8.113660484711152945e-10 -3.580199595150479153e-14
2.483100000000000364e+03 -8.110317616936983399e-10 1.814565685652221487e-14
2.483200000000000273e+03 -8.101214228608338321e-10 1.677846984324821356e-14
2.483300000000000182e+03 -8.091511273985789200e-10 1.561497710804614073e-14
2.483400000000000091e+03 -8.082197635944529602e-10 1.419470081523020297e-14
2.483500000000000000e+03 -8.072543421505646203e-10 1.342327670508106381e-14
2.483600000000000364e+03 -8.063863690096611184e-10 1.299478122249194601e-14
2.483700000000000273e+03 -8.054830364740044906e-10 1.190309039541230589e-14
2.483800000000000182e+03 -8.048489458275557614e-10 -5.690373043500883892e-14
2.483900000000000091e+03 -8.037772407247861979e-10 8.502765710946097348e-15
2.484000000000000000e+03 -8.029273544462824462e-10 8.682335906863583445e-15
2.484100000000000364e+03 -8.020068200150560355e-10 9.206737286493410613e-15
2.484200000000000273e+03 -8.011435807216925542e-10 6.093061107781399946e-15
2.484300000000000182e+03 -8.002526826187683598e-10 4.243274448193810670e-15
2.484400000000000091e+03 -7.994504629349350895e-10 4.261488168529116072e-15
2.484500000000000000e+03 -7.985924077969606855e-10 2.521138731953467711e-15
2.484600000000000364e+03 -7.975663603716477877e-10 1.939715844176115575e-14
2.484700000000000273e+03 -7.969832655346187608e-10 6.525510485189313323e-16
2.484800000000000182e+03 -7.961735551246548444e-10 -1.630116396568176996e-15
2.484900000000000091e+03 -7.953088176199757984e-10 -2.145487307358401610e-15
2.485000000000000000e+03 -7.945067395953702668e-10 -3.094007734190330890e-15
2.485100000000000364e+03 -7.936963643771347550e-10 -5.126992773597041257e-15
2.485200000000000273e+03 -7.929269689740371501e-10 -5.950798880187485994e-15
2.485300000000000182e+03 -7.921141075248604107e-10 -6.479293561720644244e-15
2.485400000000000091e+03 -7.915371779365086152e-10 3.486911371905767334e-14
2.485500000000000000e+03 -7.905357785710569284e-10 -9.201962471020329744e-15
2.485600000000000364e+03 -7.897747664933607370e-10 -9.255895003254714369e-15
2.485700000000000273e+03 -7.890470415460170332e-10 -1.180000035534085258e-14
2.485800000000000182e+03 -7.882921843188894416e-10 -1.259122014400702162e-14
2.485900000000000091e+03 -7.875208522109576672e-10 -1.368477628276926442e-14
2.486000000000000000e+03 -7.867885810482235501e-10 -1.722876477127891024e-14
2.486100000000000364e+03 -7.860444421972786721e-10 -1.570088142956629629e-14
2.486200000000000273e+03 -7.855251753559440770e-10 1.177157224206253451e-14
2.486300000000000182e+03 -7.845437060357324120e-10 -1.760682088255005426e-14
2.486400000000000091e+03 -7.838696196925565766e-10 -2.025360181211981328e-14
2.486500000000000000e+03 -7.831398834587485386e-10 -2.118777441721457232e-14
2.486600000000000364e+03 -7.824192152083290468e-10 -2.136528766465638180e-14
2.486700000000000273e+03 -7.817070906507438617e-10 -2.283389018686863313e-14
2.486800000000000182e+03 -7.809843502469541172e-10 -2.211269748001745614e-14
2.486900000000000091e+03 -7.802887245902235215e-10 -2.294785695936411527e-14
2.487000000000000000e+03 -7.795486816928612864e-10 -3.254479250952868676e-14
2.487100000000000364e+03 -7.789612887328014094e-10 -7.112975944579753567e-14
2.487200000000000273e+03 -7.782684433898200862e-10 -6.787185420677359466e-14
2.487300000000000182e+03 -7.775080993194374101e-10 -2.728908123441929923e-14
2.487400000000000091e+03 -7.768509832369990489e-10 -2.761129375524932734e-14
2.487500000000000000e+03 -7.761893595376736879e-10 -2.700729542097355307e-14
2.487600000000000364e+03 -7.754744730206784835e-10 -2.933240759525346982e-14
2.487700000000000273e+03 -7.748280816612269579e-10 -3.111845455327730665e-14
2.487800000000000182e+03 -7.744081467445031546e-10 1.142362339521171786e-14
2.487900000000000091e+03 -7.734775589872464716e-10 -3.112147878754881158e-14
2.488000000000000000e+03 -7.728558906807541859e-10 -3.100272510231492700e-14
2.488100000000000364e+03 -7.721672369837169582e-10 -3.314307346428440785e-14
2.488200000000000273e+03 -7.715288350366655076e-10 -3.248423983248826245e-14
2.488300000000000182e+03 -7.708922041122178736e-10 -3.246521196396519680e-14
2.488400000000000091e+03 -7.702153234410953270e-10 -3.154733151820328678e-14
2.488500000000000000e+03 -7.695909628596332358e-10 -3.213154624352888756e-14
2.488600000000000364e+03 -7.689525829658824861e-10 9.145181975266132948e-15
2.488700000000000273e+03 -7.683295434301954650e-10 -7.064682651557525162e-14
2.488800000000000182e+03 -7.675156948729225229e-10 -7.141782669852079442e-14
2.488900000000000091e+03 -7.670563303098467870e-10 -3.277814051800276875e-14
2.489000000000000000e+03 -7.664291328374965368e-10 -3.307519841249961090e-14
2.489100000000000364e+03 -7.658236726256219763e-10 -3.321159575608552812e-14
2.489200000000000273e+03 -7.651661558470386239e-10 -3.222095163406161879e-14
2.489300000000000182e+03 -7.645015676540636299e-10 -3.148056531229911572e-14
2.489400000000000091e+03 -7.638606575304211899e-10 -1.307654170443723705e-15
2.489500000000000000e+03 -7.633126339134524356e-10 -3.290742111069572560e-14
2.489600000000000364e+03 -7.627101628143461026e-10 -3.331988966431582135e-14
2.489700000000000273e+03 -7.620485563734490807e-10 -3.311890927528154774e-14
2.489800000000000182e+03 -7.614323845889674409e-10 -3.037520972651148200e-14
2.489900000000000091e+03 -7.608413948976886574e-10 -3.114872006307237835e-14
2.490000000000000000e+03 -7.602389557557180504e-10 -3.069658451766428453e-14
2.490100000000000364e+03 -7.595993177949730745e-10 -2.933932882767183208e-14
2.490200000000000273e+03 -7.589553729696308070e-10 -1.842540043375612956e-14
2.490300000000000182e+03 -7.583764839227699029e-10 -6.242792792943481380e-14
2.490400000000000091e+03 -7.576546569388997957e-10 -2.594595574749375739e-15
2.490500000000000000e+03 -7.572066838986220757e-10 -2.775107143445843009e-14
2.490600000000000364e+03 -7.565507772028993039e-10 -2.789995742806398341e-14
2.490700000000000273e+03 -7.559406510171798403e-10 -2.734826179326934928e-14
2.490800000000000182e+03 -7.553572932350071020e-10 -2.578915966442520954e-14
2.490900000000000091e+03 -7.547416687287578321e-10 -2.521785628819446916e-14
2.491000000000000000e+03 -7.541643466322673642e-10 -3.690501785441980768e-14
2.491100000000000364e+03 -7.535311436836165173e-10 -1.496789362739592960e-14
2.491200000000000273e+03 -7.526988268712094495e-10 -6.184652369913359163e-14
2.491300000000000182e+03 -7.523372125515597702e-10 -2.207948926216303403e-14
2.491400000000000091e+03 -7.517687915722761299e-10 -2.063007819521310178e-14
2.491500000000000000e+03 -7.511535934312033969e-10 -2.088510511640190835e-14
2.491600000000000364e+03 -7.505607662550466471e-10 -1.984574202509200420e-14
2.491700000000000273e+03 -7.499653774193066506e-10 -1.919424907437188451e-14
2.491800000000000182e+03 -7.494062082715297734e-10 2.932500724209279367e-14
2.491900000000000091e+03 -7.487346016958064651e-10 -1.777017764102279208e-14
2.492000000000000000e+03 -7.481666414289494794e-10 -1.557627837501178583e-14
2.492100000000000364e+03 -7.475853778389074104e-10 -1.640811667798948492e-14
2.492200000000000273e+03 -7.469710194805300074e-10 -1.494767298507323827e-14
2.492300000000000182e+03 -7.463985284303897297e-10 -1.399957771880203958e-14
2.492400000000000091e+03 -7.458086956027799642e-10 -1.311617744421889018e-14
2.492500000000000000e+03 -7.451863846999376621e-10 -1.309039828325738357e-14
2.492600000000000364e+03 -7.447999730554482493e-10 -4.601523240256108667e-14
2.492700000000000273e+03 -7.439182037391690394e-10 -5.750709685503497549e-15
2.492800000000000182e+03 -7.440357675595669946e-10 6.028499795190870497e-15
2.492900000000000091e+03 -7.427289478457326419e-10 -7.194146871995508987e-15
2.493000000000000000e+03 -7.421771173989947814e-10 -6.846028611766754962e-15
2.493100000000000364e+03 -7.412490484946222818e-10 -2.089412148245956982e-14
2.493200000000000273e+03 -7.409968802082437360e-10 -4.270296854187802778e-15
2.493300000000000182e+03 -7.402901563864190224e-10 2.083174780777767523e-14
2.493400000000000091e+03 -7.402274361446121921e-10 -1.674164594770244432e-14
2.493500000000000000e+03 -7.391584326439122172e-10 -3.214931247284733893e-16
2.493600000000000364e+03 -7.386046921156238311e-10 -1.405046948031168033e-15
2.493700000000000273e+03 -7.379633202262791928e-10 -1.131101143115774736e-15
2.493800000000000182e+03 -7.373817422013663424e-10 2.839463656395468443e-15
2.493900000000000091e+03 -7.367676438365589751e-10 3.230839051262462257e-15
2.494000000000000000e+03 -7.361644699842904210e-10 2.907422702376374576e-15
2.494100000000000364e+03 -7.355635464236237058e-10 3.560729755107518412e-15
2.494200000000000273e+03 -7.348451493186923840e-10 4.562578896134022537e-15
2.494300000000000182e+03 -7.344706882959971029e-10 1.089693283574067297e-14
2.494400000000000091e+03 -7.332161305165969409e-10 3.912210376421329479e-14
2.494500000000000000e+03 -7.331005603811295618e-10 7.185455400656106513e-15
2.494600000000000364e+03 -7.324923833460500863e-10 9.462866698830374550e-15
2.494700000000000273e+03 -7.318876330098885978e-10 9.629061141819857253e-15
2.494800000000000182e+03 -7.313083779437049439e-10 8.464220708185485791e-15
2.494900000000000091e+03 -7.306452126198718906e-10 1.135035724367917844e-14
2.495000000000000000e+03 -7.300615296669949230e-10 -3.415732982113758244e-14
2.495100000000000364e+03 -7.293692270824490050e-10 -4.413108375517593662e-15
2.495200000000000273e+03 -7.287675680834563192e-10 2.425751026059144606e-14
2.495300000000000182e+03 -7.282045151376825379e-10 1.471567453973536431e-14
2.495400000000000091e+03 -7.276122189025030678e-10 1.470721734897442922e-14
2.495500000000000000e+03 -7.269343404071168831e-10 1.514776008124616340e-14
2.495600000000000364e+03 -7.263164602434159680e-10 1.552954786433713563e-14
2.495700000000000273e+03 -7.257026553963521982e-10 1.507870983163625930e-14
2.495800000000000182e+03 -7.250630833686917480e-10 1.695029018798650150e-14
2.495900000000000091e+03 -7.244314812321809851e-10 1.680222980120374033e-15
2.496000000000000000e+03 -7.235906369831288292e-10 2.224845045115169548e-14
2.496100000000000364e+03 -7.231861088643376834e-10 2.001320846482637519e-14
2.496200000000000273e+03 -7.225405525942057380e-10 2.083414395056108347e-14
2.496300000000000182e+03 -7.218864303160618816e-10 2.111806925819039386e-14
2.496400000000000091e+03 -7.213075848254751886e-10 2.095183620565558914e-14
2.496500000000000000e+03 -7.206338612484053330e-10 2.204808908477850429e-14
2.496600000000000364e+03 -7.197267070035260104e-10 3.539344196990849681e-14
2.496700000000000273e+03 -7.194754100745878126e-10 2.388234617234937642e-14
2.496800000000000182e+03 -7.184508904642207597e-10 -2.670642338775392287e-14
2.496900000000000091e+03 -7.180271354465160317e-10 2.238392203677399346e-14
2.497000000000000000e+03 -7.173965588663920909e-10 2.325442496249917801e-14
2.497100000000000364e+03 -7.166091432736231756e-10 4.099488260592084481e-14
2.497200000000000273e+03 -7.161087923361840856e-10 2.344276021071066496e-14
2.497300000000000182e+03 -7.155125065043417181e-10 2.807226647178149202e-14
2.497400000000000091e+03 -7.146978353458257014e-10 2.465780127765864251e-14
2.497500000000000000e+03 -7.141098276161813788e-10 2.403813998756730419e-14
2.497600000000000364e+03 -7.135174895820191423e-10 2.461960960475661766e-14
2.497700000000000273e+03 -7.127894415860070144e-10 2.603340132818403778e-14
2.497800000000000182e+03 -7.121247268261323873e-10 2.446194822870779708e-14
2.497900000000000091e+03 -7.114804514105913535e-10 2.545508177743282409e-14
2.498000000000000000e+03 -7.110628193301516966e-10 4.842442981398853704e-14
2.498100000000000364e+03 -7.101124761861441226e-10 3.623748784047943482e-15
2.498200000000000273e+03 -7.093389049783752606e-10 -3.433820892657433139e-14
2.498300000000000182e+03 -7.087501397496276912e-10 2.477242320589313544e-14
2.498400000000000091e+03 -7.080751373784315402e-10 2.623634067263606523e-14
2.498500000000000000e+03 -7.073812805488105613e-10 2.576718159139992958e-14
2.498600000000000364e+03 -7.067357585397267944e-10 2.655337966935094422e-14
2.498700000000000273e+03 -7.060390566089734140e-10 2.669556642747487900e-14
2.498800000000000182e+03 -7.052571405299605366e-10 5.827338896453943012e-14
2.498900000000000091e+03 -7.046196211090573530e-10 5.056126095117405512e-14
2.499000000000000000e+03 -7.038039732800916544e-10 4.590071339684094312e-14
2.499100000000000364e+03 -7.032550791608056359e-10 2.693239855876916778e-14
2.499200000000000273e+03 -7.026528283683010843e-10 2.683833135922622503e-14
2.499300000000000182e+03 -7.019051491686273535e-10 2.603088924067776541e-14
2.499400000000000091e+03 -7.012070423782212391e-10 2.409135319294749269e-14
2.499500000000000000e+03 -7.004851530605829823e-10 2.627552253768622775e-14
2.499600000000000364e+03 -7.000643966226537326e-10 6.446233212758499110e-15
2.499700000000000273e+03 -6.991008977175042592e-10 2.507146468235034056e-14
2.499800000000000182e+03 -6.984057237508390425e-10 2.438540118531044318e-14
2.499900000000000091e+03 -6.976847324497850217e-10 2.434975686395604717e-14
2.500000000000000000e+03 -6.969806477219678644e-10 2.410906806465903603e-14
2.500100000000000364e+03 -6.962589680750942545e-10 2.462086388110602951e-14
2.500200000000000273e+03 -6.955630903678432248e-10 2.379304039126870183e-14
2.500300000000000182e+03 -6.948435085276996494e-10 2.367234902247350646e-14
2.500400000000000091e+03 -6.941709102522470871e-10 3.690500736461236894e-14
2.500500000000000000e+03 -6.935434053961382796e-10 7.248258515296732631e-15
2.500600000000000364e+03 -6.928001835542264525e-10 -6.733940403277421880e-15
2.500700000000000273e+03 -6.919239839142336225e-10 2.239616755562919000e-14
2.500800000000000182e+03 -6.912186958333851859e-10 2.011106303641380686e-14
2.500900000000000091e+03 -6.905258711302496623e-10 2.101640173948238356e-14
2.501000000000000000e+03 -6.898070115780759793e-10 1.917414298336982195e-14
2.501100000000000364e+03 -6.890229259818719346e-10 1.945126593258351885e-14
2.501200000000000273e+03 -6.882553682163051694e-10 2.581372411491784660e-14
2.501300000000000182e+03 -6.876977679949621776e-10 -1.217833503622790214e-14
2.501400000000000091e+03 -6.866780317572339176e-10 -4.037636122652566823e-14
2.501500000000000000e+03 -6.861440402454470036e-10 1.896946198577899229e-14
2.501600000000000364e+03 -6.854129886715819496e-10 1.692873221723220072e-14
2.501700000000000273e+03 -6.848262253397029543e-10 -9.948364595622851204e-15
2.501800000000000182e+03 -6.838951359140211621e-10 1.586166691290839073e-14
2.501900000000000091e+03 -6.831241607398469218e-10 1.606435985759221726e-14
2.502000000000000000e+03 -6.824701448042801195e-10 6.291146134864498059e-14
2.502100000000000364e+03 -6.815735798915765551e-10 -1.152655221741141399e-15
2.502200000000000273e+03 -6.809713843463910833e-10 1.475891052971986657e-14
2.502300000000000182e+03 -6.802136574697103819e-10 1.443993522827218654e-14
2.502400000000000091e+03 -6.795019542189334693e-10 1.476884377856699285e-14
2.502500000000000000e+03 -6.786722947333939830e-10 1.323933726723863972e-14
2.502600000000000364e+03 -6.779316256261690606e-10 1.236991663312201275e-14
