3.789999999999999858e+01 8.432381591426045332e-12 -2.628958844997928685e-15
3.800000000000000000e+01 8.440178488728051830e-12 -2.635771299778787226e-15
3.810000000000000142e+01 8.452676573219710552e-12 -2.627429197207977819e-15
3.820000000000000284e+01 8.451138715723437159e-12 -2.629720163659740737e-15
3.830000000000000426e+01 8.466986476266732231e-12 -2.628796116762418158e-15
3.840000000000000568e+01 8.387271624767284967e-12 -2.625069376602907368e-15
3.850000000000000000e+01 8.433978321688775225e-12 -2.629238595023063097e-15
3.860000000000000142e+01 8.393931638638956310e-12 -2.623090377846050128e-15
3.870000000000000284e+01 8.396444804238863683e-12 -2.623045545498398285e-15
3.880000000000000426e+01 8.410234123757363238e-12 -2.626919385572813803e-15
3.890000000000000568e+01 8.390864422165875842e-12 -2.620200493483756257e-15
3.900000000000000000e+01 8.399721120630891298e-12 -2.618763018339868086e-15
3.910000000000000142e+01 8.374377031184595186e-12 -2.617342411899343169e-15
3.920000000000000284e+01 8.390527502798412157e-12 -2.613687898001050586e-15
3.930000000000000426e+01 8.368412708455565254e-12 -2.614072468614804273e-15
3.940000000000000568e+01 8.383630339899922462e-12 -2.616329430415049068e-15
3.950000000000000000e+01 8.341368250416235253e-12 -2.615126289107369406e-15
3.960000000000000142e+01 8.386651840263370779e-12 -2.608902742073994355e-15
3.970000000000000284e+01 8.360084451859343085e-12 -2.608979617542410064e-15
3.980000000000000426e+01 8.356699629854182915e-12 -2.605941450517047081e-15
3.990000000000000568e+01 8.392093773635273761e-12 -2.607951249423923948e-15
4.000000000000000000e+01 8.309005910626364036e-12 -2.607633320215278885e-15
4.010000000000000142e+01 8.328676945572224022e-12 -2.599949121929785438e-15
4.020000000000000284e+01 8.338329033393465811e-12 -2.600037390366941034e-15
4.030000000000000426e+01 8.328131698604847764e-12 -2.602497409575777879e-15
4.040000000000000568e+01 8.356168960690489634e-12 -2.600701531953643966e-15
4.050000000000000000e+01 8.286698337555331103e-12 -2.597535945495822686e-15
4.060000000000000142e+01 8.316790201817776512e-12 -2.589729376316616830e-15
4.070000000000000284e+01 8.275941861955878976e-12 -2.593036927477526721e-15
4.080000000000000426e+01 8.307243092808740378e-12 -2.590880507660713364e-15
4.090000000000000568e+01 8.278138260964268422e-12 -2.593265231546644737e-15
4.100000000000000000e+01 8.283516844495531892e-12 -2.592692206186287380e-15
4.110000000000000142e+01 8.255870506849556229e-12 -2.590426830391295863e-15
4.120000000000000284e+01 8.214889632923858066e-12 -2.582156755253965808e-15
4.130000000000000426e+01 8.246939136301214862e-12 -2.581750268775568111e-15
4.140000000000000568e+01 8.233311095111014029e-12 -2.592821322625981829e-15
4.150000000000000000e+01 8.231293733178195662e-12 -2.589470342261124819e-15
4.160000000000000142e+01 8.241533131831074905e-12 -2.577196113307177525e-15
4.170000000000000284e+01 8.215685351785290673e-12 -2.584344836624352582e-15
4.180000000000000426e+01 8.185769032896360648e-12 -2.586483353865115082e-15
4.190000000000000568e+01 8.151274022478320680e-12 -2.583939851249550116e-15
4.200000000000000000e+01 8.201158844277221923e-12 -2.586166980200781791e-15
4.210000000000000142e+01 8.232536886591330584e-12 -2.583693326661777479e-15
4.220000000000000284e+01 8.208275215552993486e-12 -2.586741791226877082e-15
4.230000000000000426e+01 8.213724649257695592e-12 -2.587551331955799341e-15
4.240000000000000568e+01 8.164184316759481463e-12 -2.591806926746186967e-15
4.250000000000000000e+01 8.184257705959264386e-12 -2.593393556589505689e-15
4.260000000000000142e+01 8.191407946287873276e-12 -2.589451450773165370e-15
4.270000000000000284e+01 8.190958009732873784e-12 -2.596076766025753432e-15
4.280000000000000426e+01 8.159515627574316778e-12 -2.593596193962482716e-15
4.290000000000000568e+01 8.183954376484490498e-12 -2.591670995883593618e-15
4.300000000000000000e+01 8.122947421252362476e-12 -2.594254351350826389e-15
4.310000000000000142e+01 8.112671510465940729e-12 -2.597926132412158661e-15
4.320000000000000284e+01 8.117854137609261505e-12 -2.600232160751066240e-15
4.330000000000000426e+01 8.175336835000090119e-12 -2.600773533883139418e-15
4.340000000000000568e+01 8.104309047501411380e-12 -2.592599890107600216e-15
4.350000000000000000e+01 8.103812234737540335e-12 -2.599840025708515869e-15
4.360000000000000142e+01 8.076450642567598781e-12 -2.601825851647876665e-15
4.370000000000000284e+01 8.081648565376157860e-12 -2.606248919013523418e-15
4.380000000000000426e+01 8.092102013721635271e-12 -2.604921654094314151e-15
4.390000000000000568e+01 8.091416506521495047e-12 -2.607535692025906578e-15
4.400000000000000000e+01 8.122555837213969280e-12 -2.611549345492739999e-15
4.410000000000000142e+01 8.087823046786105959e-12 -2.605707734638412496e-15
4.420000000000000284e+01 8.094023880346307500e-12 -2.606095824175209880e-15
4.430000000000000426e+01 8.059693432249342145e-12 -2.611950483295400645e-15
4.440000000000000568e+01 8.019522816746413009e-12 -2.608616345648321038e-15
4.450000000000000000e+01 8.034044884397251540e-12 -2.609636167147489852e-15
4.460000000000000142e+01 8.057385684155175030e-12 -2.614237071940283654e-15
4.470000000000000284e+01 8.068867761949031119e-12 -2.610816633466535560e-15
4.480000000000000426e+01 8.033237544094819007e-12 -2.611988980384524189e-15
4.490000000000000568e+01 8.016586915142819952e-12 -2.612473383618106411e-15
4.500000000000000000e+01 8.042395650681763689e-12 -2.616539026592142475e-15
4.510000000000000142e+01 8.027102497658891282e-12 -2.612038213952217655e-15
4.520000000000000284e+01 8.088573577955061722e-12 -2.612013533148698636e-15
4.530000000000000426e+01 7.985130369825821023e-12 -2.612610866427093858e-15
4.540000000000000568e+01 7.999405528044756497e-12 -2.608836049029068743e-15
4.550000000000000000e+01 7.913993585948837975e-12 -2.604469148893948825e-15
4.560000000000000142e+01 8.005399987364157587e-12 -2.605729489835415546e-15
4.570000000000000284e+01 7.975224748276162808e-12 -2.608757120259487057e-15
4.580000000000000426e+01 7.933298288149845643e-12 -2.609004808507936173e-15
4.590000000000000568e+01 7.996483913554999914e-12 -2.603071989670532983e-15
4.600000000000000000e+01 7.925690511025368219e-12 -2.598637947672049709e-15
4.610000000000000142e+01 7.935232234447527425e-12 -2.597931445533009381e-15
4.620000000000000284e+01 7.935931974766426915e-12 -2.597466089792143726e-15
4.630000000000000426e+01 7.933511724952979118e-12 -2.588431160391979782e-15
4.640000000000000568e+01 7.910980361388195030e-12 -2.593764291395728230e-15
4.650000000000000000e+01 7.905017253538589201e-12 -2.587204587457610437e-15
4.660000000000000142e+01 7.885203845148645652e-12 -2.586681677888098810e-15
4.670000000000000284e+01 7.895754176747106168e-12 -2.580260399320287241e-15
4.680000000000000426e+01 7.898214123910960668e-12 -2.578839373381855799e-15
4.690000000000000568e+01 7.900549421384351100e-12 -2.576031392445885638e-15
4.700000000000000000e+01 7.925919668683906964e-12 -2.568239132930117195e-15
4.710000000000000142e+01 7.902667246787802336e-12 -2.569217674160149877e-15
4.720000000000000284e+01 7.924146853297224029e-12 -2.568178832825301847e-15
4.730000000000000426e+01 7.851883460242541957e-12 -2.565647963587394824e-15
4.740000000000000568e+01 7.822260096265582750e-12 -2.562854583658369059e-15
4.750000000000000000e+01 7.856457480305514219e-12 -2.556350148805436400e-15
4.760000000000000142e+01 7.863378259907569684e-12 -2.549680972932489708e-15
4.770000000000000284e+01 7.848233349385766986e-12 -2.550721317046665225e-15
4.780000000000000426e+01 7.794821948686209001e-12 -2.544480447660489215e-15
4.790000000000000568e+01 7.831266110236750428e-12 -2.542042747307635168e-15
4.800000000000000000e+01 7.781146234664010531e-12 -2.538584400083767484e-15
4.810000000000000142e+01 7.819004804632577410e-12 -2.535519839587347511e-15
4.820000000000000284e+01 7.809404400023925574e-12 -2.530544437652621201e-15
4.830000000000000426e+01 7.761703458869643147e-12 -2.530188685440981964e-15
4.840000000000000568e+01 7.820123357775816351e-12 -2.528207693980887692e-15
4.850000000000000000e+01 7.776300883717347086e-12 -2.517235903615928755e-15
4.860000000000000142e+01 7.806233666522062375e-12 -2.522124228830311441e-15
4.870000000000000284e+01 7.783964820710603076e-12 -2.527279257145075360e-15
4.880000000000000426e+01 7.776875242188571950e-12 -2.519738536226991556e-15
4.890000000000000568e+01 7.726218975325561390e-12 -2.517720733773875549e-15
4.900000000000000000e+01 7.777047638978016775e-12 -2.518203381057822991e-15
4.910000000000000142e+01 7.755868752837840834e-12 -2.518003833526099772e-15
4.920000000000000284e+01 7.755788918902467801e-12 -2.512642080984285577e-15
4.930000000000000426e+01 7.731693450822751196e-12 -2.513470332765694798e-15
4.940000000000000568e+01 7.767906258612270943e-12 -2.518870348498990359e-15
4.950000000000000000e+01 7.720207465469433024e-12 -2.516112553798071123e-15
4.960000000000000142e+01 7.696399586312896832e-12 -2.515275416328052617e-15
4.970000000000000284e+01 7.720291646292738616e-12 -2.517242079757148655e-15
4.980000000000000426e+01 7.744864820441360931e-12 -2.515806441903982061e-15
4.990000000000000568e+01 7.733892361000172539e-12 -2.522206972871232587e-15
5.000000000000000000e+01 7.640530254786640256e-12 -2.521687555671230115e-15
5.010000000000000142e+01 7.686207812053077881e-12 -2.523675062342430675e-15
5.020000000000000284e+01 7.637859003972066936e-12 -2.524275924151710271e-15
5.030000000000000426e+01 7.599326993027336741e-12 -2.523656007306854113e-15
5.040000000000000568e+01 7.650775627109872927e-12 -2.524350108131508071e-15
5.050000000000000000e+01 7.644602181135725692e-12 -2.526225747755596463e-15
5.060000000000000142e+01 7.678448772178108845e-12 -2.533391856604472473e-15
5.070000000000000284e+01 7.604943170491309416e-12 -2.530905909149876046e-15
5.080000000000000426e+01 7.619031881756790473e-12 -2.532601087353878482e-15
5.090000000000000568e+01 7.665920106167821924e-12 -2.532580623580768344e-15
5.100000000000000000e+01 7.628770791290332677e-12 -2.542221159936548278e-15
5.110000000000000142e+01 7.593235547923508395e-12 -2.543551226532831544e-15
5.120000000000000284e+01 7.572271646942587528e-12 -2.541876978876678588e-15
5.130000000000000426e+01 7.615178033936530911e-12 -2.544055787826624837e-15
5.140000000000000568e+01 7.587597824745548316e-12 -2.542062972685461979e-15
5.150000000000000000e+01 7.576064189369768594e-12 -2.545941484306255051e-15
5.160000000000000142e+01 7.569752737321985821e-12 -2.552219157328655111e-15
5.170000000000000284e+01 7.493280073821652741e-12 -2.556293577839687566e-15
5.180000000000000426e+01 7.574723317765757617e-12 -2.554325502988359189e-15
5.190000000000000568e+01 7.564907688492614111e-12 -2.553414306328608436e-15
5.200000000000000000e+01 7.528289002580129662e-12 -2.559011805122491771e-15
5.210000000000000142e+01 7.500076230677660619e-12 -2.556788172467296403e-15
5.220000000000000284e+01 7.534962106173813191e-12 -2.570661555322474467e-15
5.230000000000000426e+01 7.530883434033491517e-12 -2.566395040085758012e-15
5.240000000000000568e+01 7.511125337036139750e-12 -2.562923880751093335e-15
5.250000000000000000e+01 7.491727186132785577e-12 -2.564209417556690321e-15
5.260000000000000142e+01 7.494520163187578890e-12 -2.570036319540688616e-15
5.270000000000000284e+01 7.515472273023826525e-12 -2.573469485295058512e-15
5.280000000000000426e+01 7.543513420723652728e-12 -2.575264015722142627e-15
5.290000000000000568e+01 7.509932497416189799e-12 -2.572365910795294041e-15
5.300000000000000000e+01 7.479702207341674428e-12 -2.574890385989788754e-15
5.310000000000000142e+01 7.481146434161545343e-12 -2.576417010187700292e-15
5.320000000000000284e+01 7.452809672942728955e-12 -2.574004530555709110e-15
5.330000000000000426e+01 7.439438871092278234e-12 -2.575343143218574168e-15
5.340000000000000568e+01 7.450663908863522497e-12 -2.574678066247165241e-15
5.350000000000000000e+01 7.482030350038385116e-12 -2.572184060279876783e-15
5.360000000000000142e+01 7.434790727221103621e-12 -2.572515857115912102e-15
5.370000000000000284e+01 7.437279724085648600e-12 -2.570794612466743663e-15
5.380000000000000426e+01 7.444474585270252977e-12 -2.571938889621512763e-15
5.390000000000000568e+01 7.439962902166941982e-12 -2.571293234608830133e-15
5.400000000000000000e+01 7.411607746207295379e-12 -2.569547369340800408e-15
5.410000000000000142e+01 7.395801115459686852e-12 -2.563917024064411954e-15
5.420000000000000284e+01 7.354098387133092300e-12 -2.562568302915201215e-15
5.430000000000000426e+01 7.387296755178685372e-12 -2.568051750148379677e-15
5.440000000000000568e+01 7.334674391158428802e-12 -2.558033573219549242e-15
5.450000000000000000e+01 7.380467537660329399e-12 -2.554270860761004484e-15
5.460000000000000142e+01 7.380151290266567100e-12 -2.552920742914219365e-15
5.470000000000000284e+01 7.352484061352323767e-12 -2.556505913195376696e-15
5.480000000000000426e+01 7.364425837726276280e-12 -2.551963566141244190e-15
5.490000000000000568e+01 7.376501639412031276e-12 -2.549729453526150875e-15
5.500000000000000000e+01 7.357495026805496229e-12 -2.550768978654306260e-15
5.510000000000000142e+01 7.312303091842994290e-12 -2.543808806924912542e-15
5.520000000000000284e+01 7.339882892314308773e-12 -2.538603703547770968e-15
5.530000000000000426e+01 7.305914887034269356e-12 -2.539507873210626128e-15
5.540000000000000568e+01 7.281162386946364756e-12 -2.536208429126416355e-15
5.550000000000000000e+01 7.309064938972249397e-12 -2.533753025372714345e-15
5.560000000000000142e+01 7.332861745038340988e-12 -2.526388858720852799e-15
5.570000000000000284e+01 7.295145625698878729e-12 -2.527142821776563437e-15
5.580000000000000426e+01 7.222002791920522782e-12 -2.529149987313800516e-15
5.590000000000000568e+01 7.296776272889651630e-12 -2.519821263974538174e-15
5.600000000000000000e+01 7.255119284427179808e-12 -2.521003761417934343e-15
5.610000000000000142e+01 7.280808528358287360e-12 -2.518533255547391499e-15
5.620000000000000284e+01 7.302546524702504808e-12 -2.516816143683652702e-15
5.630000000000000426e+01 7.266180534317506150e-12 -2.509387435036891481e-15
5.640000000000000568e+01 7.261709512937582062e-12 -2.504642072576177567e-15
5.650000000000000000e+01 7.226687401954123210e-12 -2.500142199176458042e-15
5.660000000000000142e+01 7.201630800270875335e-12 -2.496130033262185366e-15
5.670000000000000284e+01 7.210555848575406316e-12 -2.499912278964063139e-15
5.680000000000000426e+01 7.240535113329063346e-12 -2.498031306604705831e-15
5.690000000000000568e+01 7.195747710617936108e-12 -2.494418936066129546e-15
5.700000000000000000e+01 7.280393835928416244e-12 -2.495497178731794212e-15
5.710000000000000142e+01 7.229687620799691058e-12 -2.493299854402297578e-15
5.720000000000000284e+01 7.219343668190790071e-12 -2.488292669893121538e-15
5.730000000000000426e+01 7.148612023074981207e-12 -2.488193432810860581e-15
5.740000000000000568e+01 7.166056815488081758e-12 -2.486793951799956159e-15
5.750000000000000000e+01 7.101403708287687476e-12 -2.487018974987533353e-15
5.760000000000000142e+01 7.169729488161950975e-12 -2.489241106769467464e-15
5.770000000000000284e+01 7.144919176188258017e-12 -2.474235787678763886e-15
5.780000000000000426e+01 7.147683492924858148e-12 -2.481871027415786385e-15
5.790000000000000568e+01 7.173525316405955081e-12 -2.488013633443133414e-15
5.800000000000000000e+01 7.166297837709585507e-12 -2.480947366000331533e-15
5.810000000000000142e+01 7.090220581132507421e-12 -2.479280325460235916e-15
5.820000000000000284e+01 7.098562250532088456e-12 -2.481941231893648012e-15
5.830000000000000426e+01 7.111596774476478951e-12 -2.491222330169572214e-15
5.840000000000000568e+01 7.048372810655606745e-12 -2.479528005894033661e-15
5.850000000000000000e+01 7.184721051428081592e-12 -2.479396452686059417e-15
5.860000000000000142e+01 7.105775290998113435e-12 -2.481066083401876489e-15
5.870000000000000284e+01 7.131404766600440934e-12 -2.479186984530455899e-15
5.880000000000000426e+01 7.087730817981766911e-12 -2.483055880442916323e-15
5.890000000000000568e+01 7.055770547521395955e-12 -2.486623096876893364e-15
5.900000000000000000e+01 7.058103720388967418e-12 -2.491513134880107301e-15
5.910000000000000142e+01 7.088442580550386664e-12 -2.489367144947338980e-15
5.920000000000000284e+01 7.014456114569068063e-12 -2.485895740321557062e-15
5.930000000000000426e+01 6.978007281870250069e-12 -2.491649713919348736e-15
