3.789999999999999858e+01 6.885324941961758517e-12 -1.761063445166740775e-16
3.800000000000000000e+01 6.752200128889773530e-12 -1.719377162915986386e-16
3.810000000000000142e+01 6.884063749117144433e-12 -1.763372311682967909e-16
3.820000000000000284e+01 6.874721862430441177e-12 -1.800499695976249218e-16
3.830000000000000426e+01 6.860781038748085456e-12 -1.746267971945112966e-16
3.840000000000000568e+01 6.813042009038366840e-12 -1.774451510665085518e-16
3.850000000000000000e+01 6.809194002946916837e-12 -1.751610709070558115e-16
3.860000000000000142e+01 6.811192179856003594e-12 -1.762547864812551714e-16
3.870000000000000284e+01 6.770443689360536887e-12 -1.718705802634137605e-16
3.880000000000000426e+01 6.809948045108541121e-12 -1.800106618522303134e-16
3.890000000000000568e+01 6.896118607850790078e-12 -1.839919828915491342e-16
3.900000000000000000e+01 6.848645630084045312e-12 -1.743017931781186047e-16
3.910000000000000142e+01 6.757506983167995586e-12 -1.754926845545028365e-16
3.920000000000000284e+01 6.742222762341301584e-12 -1.784427824047966307e-16
3.930000000000000426e+01 6.735013165531830812e-12 -1.719685837497755646e-16
3.940000000000000568e+01 6.740940001916094168e-12 -1.744532583850981984e-16
3.950000000000000000e+01 6.743918445130541335e-12 -1.729810371951185851e-16
3.960000000000000142e+01 6.808398734672415986e-12 -1.796533646271015364e-16
3.970000000000000284e+01 6.710351129429701845e-12 -1.793813741936505336e-16
3.980000000000000426e+01 6.695576922374046759e-12 -1.854915702179107417e-16
3.990000000000000568e+01 6.762657255205004330e-12 -1.722574348380166388e-16
4.000000000000000000e+01 6.746800224618578071e-12 -1.786913606315250898e-16
4.010000000000000142e+01 6.662880070190481539e-12 -1.805481152902119079e-16
4.020000000000000284e+01 6.704217097306431561e-12 -1.710481845246894828e-16
4.030000000000000426e+01 6.762471752928997034e-12 -1.740253483439888120e-16
4.040000000000000568e+01 6.660373961805823495e-12 -1.806782753108136612e-16
4.050000000000000000e+01 6.649318167801371802e-12 -1.797800097261719168e-16
4.060000000000000142e+01 6.642973808201321380e-12 -1.786883342759438501e-16
4.070000000000000284e+01 6.705717411295748163e-12 -1.803856577810837391e-16
4.080000000000000426e+01 6.710130901765172650e-12 -1.802066274403406333e-16
4.090000000000000568e+01 6.639071564055177096e-12 -1.722518046774245541e-16
4.100000000000000000e+01 6.656284552077926356e-12 -1.702907229846629467e-16
4.110000000000000142e+01 6.710754746025938148e-12 -1.746198540703571702e-16
4.120000000000000284e+01 6.654980705096354652e-12 -1.745460820200014960e-16
4.130000000000000426e+01 6.621463690076000419e-12 -1.782996159675396047e-16
4.140000000000000568e+01 6.667423383497478008e-12 -1.692231133270947976e-16
4.150000000000000000e+01 6.644775105873083610e-12 -1.757370465112912287e-16
4.160000000000000142e+01 6.624409558412992068e-12 -1.780392778363749608e-16
4.170000000000000284e+01 6.619295207699052954e-12 -1.714540087232638260e-16
4.180000000000000426e+01 6.615052361622586260e-12 -1.740940495274163040e-16
4.190000000000000568e+01 6.644333209965769079e-12 -1.715800615179964201e-16
4.200000000000000000e+01 6.555767362883206097e-12 -1.756697660547472826e-16
4.210000000000000142e+01 6.590778369030120575e-12 -1.768174488258821058e-16
4.220000000000000284e+01 6.564851895457644020e-12 -1.780498613629771379e-16
4.230000000000000426e+01 6.556993572114394930e-12 -1.727012475104912319e-16
4.240000000000000568e+01 6.526516364626106875e-12 -1.731894453508386757e-16
4.250000000000000000e+01 6.533345751022152692e-12 -1.771492505672396450e-16
4.260000000000000142e+01 6.528765723008070541e-12 -1.735667051939727169e-16
4.270000000000000284e+01 6.566250832059098246e-12 -1.818289086295297356e-16
4.280000000000000426e+01 6.510319263849297227e-12 -1.754381290058624136e-16
4.290000000000000568e+01 6.489745377654337005e-12 -1.828685247237162549e-16
4.300000000000000000e+01 6.499986677363489020e-12 -1.761444896396117243e-16
4.310000000000000142e+01 6.537924187388122276e-12 -1.675298959504350032e-16
4.320000000000000284e+01 6.531422822505390957e-12 -1.698173239583219738e-16
4.330000000000000426e+01 6.538384057939604424e-12 -1.721823280612144518e-16
4.340000000000000568e+01 6.549320798556006661e-12 -1.773128887463019566e-16
4.350000000000000000e+01 6.449293649972024861e-12 -1.702680792252537189e-16
4.360000000000000142e+01 6.504006195006232385e-12 -1.728512779482955812e-16
4.370000000000000284e+01 6.488348053290839920e-12 -1.752537279105867503e-16
4.380000000000000426e+01 6.468779904440962841e-12 -1.782526219574755641e-16
4.390000000000000568e+01 6.514488514271182303e-12 -1.748813595751172687e-16
4.400000000000000000e+01 6.530633159010586064e-12 -1.723460337253957284e-16
4.410000000000000142e+01 6.451830295757229237e-12 -1.805624985621376448e-16
4.420000000000000284e+01 6.463136555683188718e-12 -1.788216508625647352e-16
4.430000000000000426e+01 6.402631315190867912e-12 -1.827250360827370033e-16
4.440000000000000568e+01 6.371959649481752810e-12 -1.743083658065460228e-16
4.450000000000000000e+01 6.409947656397473041e-12 -1.754263736847317786e-16
4.460000000000000142e+01 6.415135059258473498e-12 -1.730342066725039714e-16
4.470000000000000284e+01 6.353195959788308608e-12 -1.782952055571133753e-16
4.480000000000000426e+01 6.432519166869372832e-12 -1.851800770460020633e-16
4.490000000000000568e+01 6.419266033909446154e-12 -1.818295297895163050e-16
4.500000000000000000e+01 6.386398194890070865e-12 -1.794803382037794443e-16
4.510000000000000142e+01 6.344733878982071685e-12 -1.779675200926128506e-16
4.520000000000000284e+01 6.373116191101599348e-12 -1.783104017978193863e-16
4.530000000000000426e+01 6.272360347448371108e-12 -1.690961034385820588e-16
4.540000000000000568e+01 6.324198269466808610e-12 -1.738127527371250362e-16
4.550000000000000000e+01 6.336830373799457185e-12 -1.773047268205255589e-16
4.560000000000000142e+01 6.367598586706426873e-12 -1.777490518335439565e-16
4.570000000000000284e+01 6.358454025595341975e-12 -1.771892681427805891e-16
4.580000000000000426e+01 6.339216865181886688e-12 -1.847404824748058852e-16
4.590000000000000568e+01 6.359080733367425070e-12 -1.731997169988598256e-16
4.600000000000000000e+01 6.344999945720006049e-12 -1.710030302449100422e-16
4.610000000000000142e+01 6.310078320476351532e-12 -1.779886962953103186e-16
4.620000000000000284e+01 6.325380675733691270e-12 -1.753647670495068380e-16
4.630000000000000426e+01 6.224585038088705208e-12 -1.818007574269344236e-16
4.640000000000000568e+01 6.175469102234448312e-12 -1.808764048750400437e-16
4.650000000000000000e+01 6.297490614807042684e-12 -1.802509355936237226e-16
4.660000000000000142e+01 6.283888530299103739e-12 -1.821315122472589126e-16
4.670000000000000284e+01 6.316398645707262255e-12 -1.743162301870791564e-16
4.680000000000000426e+01 6.210077648192400322e-12 -1.787328246351287635e-16
4.690000000000000568e+01 6.215692265257972670e-12 -1.770594836183335248e-16
4.700000000000000000e+01 6.215401577159549316e-12 -1.816682660019838750e-16
4.710000000000000142e+01 6.244086193089961901e-12 -1.766438362072594140e-16
4.720000000000000284e+01 6.224127541030926920e-12 -1.751717867784090292e-16
4.730000000000000426e+01 6.189546548359712198e-12 -1.791401617786019206e-16
4.740000000000000568e+01 6.232492957335109222e-12 -1.726165934671706902e-16
4.750000000000000000e+01 6.275794902712208766e-12 -1.820647247169537060e-16
4.760000000000000142e+01 6.188976243786058897e-12 -1.837452289842629192e-16
4.770000000000000284e+01 6.157424959038618972e-12 -1.746448327404086707e-16
4.780000000000000426e+01 6.216865237773865467e-12 -1.741571355163979648e-16
4.790000000000000568e+01 6.113091075614467938e-12 -1.831217002771076767e-16
4.800000000000000000e+01 6.143638477493238881e-12 -1.808469559832863507e-16
4.810000000000000142e+01 6.125085516424106395e-12 -1.731900149430887465e-16
4.820000000000000284e+01 6.187318362458468301e-12 -1.710170381117377020e-16
4.830000000000000426e+01 6.156866607876438283e-12 -1.790648355449491187e-16
4.840000000000000568e+01 6.122189298781685932e-12 -1.803812076065061214e-16
4.850000000000000000e+01 6.064509250102903153e-12 -1.767653810436303922e-16
4.860000000000000142e+01 6.106520368830816642e-12 -1.821760070513453571e-16
4.870000000000000284e+01 6.137303477795585418e-12 -1.839715540422439263e-16
4.880000000000000426e+01 6.056528473185457118e-12 -1.768228764408586656e-16
4.890000000000000568e+01 6.111899980257774265e-12 -1.841421077107055225e-16
4.900000000000000000e+01 6.038697119485145723e-12 -1.883987861553589878e-16
4.910000000000000142e+01 6.057436993020210380e-12 -1.848412691432570026e-16
4.920000000000000284e+01 6.086623427102812799e-12 -1.832434618218581026e-16
4.930000000000000426e+01 6.116159630051765119e-12 -1.821437895313873807e-16
4.940000000000000568e+01 6.068474560863927321e-12 -1.784563996039334766e-16
4.950000000000000000e+01 5.960894886710987283e-12 -1.851859258844677918e-16
4.960000000000000142e+01 6.022954473275786499e-12 -1.811845837449346558e-16
4.970000000000000284e+01 6.026068072143643653e-12 -1.705591394832668321e-16
4.980000000000000426e+01 5.990443947194488844e-12 -1.745875117865711058e-16
4.990000000000000568e+01 5.979479400875762065e-12 -1.806426294038680519e-16
5.000000000000000000e+01 6.009891884581360085e-12 -1.844653222155971763e-16
5.010000000000000142e+01 5.975084296720705550e-12 -1.791905195862587638e-16
5.020000000000000284e+01 5.944244523519440721e-12 -1.841691778035897352e-16
5.030000000000000426e+01 5.960046253610160000e-12 -1.849872190207524279e-16
5.040000000000000568e+01 5.980495530975858954e-12 -1.887014639697167907e-16
5.050000000000000000e+01 5.958605386072160606e-12 -1.792566639935121043e-16
5.060000000000000142e+01 5.986106767176159010e-12 -1.855259999368325642e-16
5.070000000000000284e+01 5.940282499651676221e-12 -1.787956825849402328e-16
5.080000000000000426e+01 5.916671177959414683e-12 -1.785506258247268096e-16
5.090000000000000568e+01 5.949811392828132921e-12 -1.767518008477400869e-16
5.100000000000000000e+01 5.981032658846150509e-12 -1.811373807316045666e-16
5.110000000000000142e+01 5.949579680167545106e-12 -1.813399987053361791e-16
5.120000000000000284e+01 5.896024992063172752e-12 -1.802976846091754689e-16
5.130000000000000426e+01 5.931503770894035865e-12 -1.833733765595871244e-16
5.140000000000000568e+01 5.908085918814902162e-12 -1.858186461287842518e-16
5.150000000000000000e+01 5.856557002548093650e-12 -1.801082283005111537e-16
5.160000000000000142e+01 5.823947407714148010e-12 -1.814491685785351380e-16
5.170000000000000284e+01 5.827018946486810199e-12 -1.844264574020238138e-16
5.180000000000000426e+01 5.889172731021778727e-12 -1.852542238070042787e-16
5.190000000000000568e+01 5.911501322352856807e-12 -1.784654283914851800e-16
5.200000000000000000e+01 5.910138824846776733e-12 -1.855866724076548645e-16
5.210000000000000142e+01 5.756595907595014040e-12 -1.783488588764130741e-16
5.220000000000000284e+01 5.758911787991083929e-12 -1.769065361418660845e-16
5.230000000000000426e+01 5.826879559919664663e-12 -1.755117932269334397e-16
5.240000000000000568e+01 5.832911184791319447e-12 -1.757940798689147841e-16
5.250000000000000000e+01 5.859628968610090714e-12 -1.823537551322502227e-16
5.260000000000000142e+01 5.787134426300123884e-12 -1.826442136132720654e-16
5.270000000000000284e+01 5.779174552787977623e-12 -1.822198748523381350e-16
5.280000000000000426e+01 5.819617041113506701e-12 -1.877479359935042637e-16
5.290000000000000568e+01 5.802510835116274854e-12 -1.791271627172293739e-16
5.300000000000000000e+01 5.787223428794001215e-12 -1.821992934463485161e-16
5.310000000000000142e+01 5.756364606855729210e-12 -1.794218380102821255e-16
5.320000000000000284e+01 5.746223280252448657e-12 -1.802074306710809822e-16
5.330000000000000426e+01 5.716087806633107284e-12 -1.865344514648948890e-16
5.340000000000000568e+01 5.735573270064272898e-12 -1.844061897103766148e-16
5.350000000000000000e+01 5.647487180908273826e-12 -1.770412219097523455e-16
5.360000000000000142e+01 5.708301585718983538e-12 -1.748559312687856263e-16
5.370000000000000284e+01 5.737785859716488332e-12 -1.769455742987382318e-16
5.380000000000000426e+01 5.789525239293920839e-12 -1.830162754404959547e-16
5.390000000000000568e+01 5.683213520364181357e-12 -1.799828906916443400e-16
5.400000000000000000e+01 5.637445861975987151e-12 -1.836172507623519651e-16
5.410000000000000142e+01 5.717299960901062968e-12 -1.780526633551840091e-16
5.420000000000000284e+01 5.665876539412597184e-12 -1.844231244928551798e-16
5.430000000000000426e+01 5.701152676597825496e-12 -1.782648135920180141e-16
5.440000000000000568e+01 5.677281231732466746e-12 -1.807830042483132798e-16
5.450000000000000000e+01 5.672208929475902069e-12 -1.756269863476399830e-16
5.460000000000000142e+01 5.681876731238996994e-12 -1.754466118341868905e-16
5.470000000000000284e+01 5.696408068901845657e-12 -1.759377211995797544e-16
5.480000000000000426e+01 5.632753941936640222e-12 -1.810917150774643285e-16
5.490000000000000568e+01 5.708386706002890688e-12 -1.841646101979897911e-16
5.500000000000000000e+01 5.640628019350035761e-12 -1.767930715970714086e-16
5.510000000000000142e+01 5.617084945063540153e-12 -1.761422778305489380e-16
5.520000000000000284e+01 5.585557728641168864e-12 -1.848703571623853501e-16
5.530000000000000426e+01 5.571282204831618628e-12 -1.859845367999595210e-16
5.540000000000000568e+01 5.514051815894843496e-12 -1.739517787435994752e-16
5.550000000000000000e+01 5.547252439692991119e-12 -1.795352721674115760e-16
5.560000000000000142e+01 5.565475438714230075e-12 -1.813831314377198350e-16
5.570000000000000284e+01 5.598708363247673475e-12 -1.867658991282927000e-16
5.580000000000000426e+01 5.555596065981688849e-12 -1.817162969233210325e-16
5.590000000000000568e+01 5.537582263541171602e-12 -1.719573214013420050e-16
5.600000000000000000e+01 5.575997526307823293e-12 -1.723888016398023740e-16
5.610000000000000142e+01 5.511390641854597792e-12 -1.783128565736372721e-16
5.620000000000000284e+01 5.551849265139070868e-12 -1.858074098912113025e-16
5.630000000000000426e+01 5.471612055917095066e-12 -1.849094658713454378e-16
5.640000000000000568e+01 5.540485158666874513e-12 -1.897990674833924495e-16
5.650000000000000000e+01 5.496881458354986173e-12 -1.874843527624374539e-16
5.660000000000000142e+01 5.535333504204927007e-12 -1.688178439321611902e-16
5.670000000000000284e+01 5.501069309979916021e-12 -1.887442805340670220e-16
5.680000000000000426e+01 5.476349357009684631e-12 -1.846735448647613634e-16
5.690000000000000568e+01 5.530879037143426799e-12 -1.782981975223471843e-16
5.700000000000000000e+01 5.573511438753254327e-12 -1.773094461820978775e-16
5.710000000000000142e+01 5.501087153230635782e-12 -1.797366559758706613e-16
5.720000000000000284e+01 5.502225997125964380e-12 -1.803176446225837679e-16
5.730000000000000426e+01 5.438067885489660370e-12 -1.849675834520653230e-16
5.740000000000000568e+01 5.407975883220521116e-12 -1.834144410364176064e-16
5.750000000000000000e+01 5.415423881916779044e-12 -1.863750621253446236e-16
5.760000000000000142e+01 5.423480998788332673e-12 -1.906577049233885848e-16
5.770000000000000284e+01 5.412773595098982967e-12 -1.854200637391134995e-16
5.780000000000000426e+01 5.434671978459497760e-12 -1.811975595228726290e-16
5.790000000000000568e+01 5.390615395096891843e-12 -1.858967242401999134e-16
5.800000000000000000e+01 5.376523883164161181e-12 -1.813858588189611171e-16
5.810000000000000142e+01 5.344140366585658801e-12 -1.796748219837840060e-16
5.820000000000000284e+01 5.422307964954049978e-12 -1.901944501793652048e-16
5.830000000000000426e+01 5.450388483336023383e-12 -2.021513010929603785e-16
5.840000000000000568e+01 5.265393640704255075e-12 -1.895032329762768497e-16
5.850000000000000000e+01 5.232400188710897811e-12 -1.867760826083774239e-16
5.860000000000000142e+01 5.237353326725063352e-12 -1.917901639293469121e-16
5.870000000000000284e+01 5.283726560126087546e-12 -1.827461708692990902e-16
5.880000000000000426e+01 5.318503624851604766e-12 -1.807850564972103490e-16
5.890000000000000568e+01 5.328395219487316467e-12 -1.888778071366280857e-16
5.900000000000000000e+01 5.250967918459586500e-12 -1.846622255178118438e-16
5.910000000000000142e+01 5.333176729594681572e-12 -1.847434507959039692e-16
5.920000000000000284e+01 5.235248781055710941e-12 -1.876815442836130947e-16
5.930000000000000426e+01 5.285389609299599575e-12 -1.921885307283208267e-16
